B00, 1
B00, Trade, 184.050, 300, B00, S10, 1
S15, Trade, 191.317, 172, S15, B29, 1
S15, Trade, 201.850, 172, S15, B29, 1
S15, Trade, 207.650, 171, S15, B28, 1
S15, Trade, 210.750, 176, B16, S15, 1
S15, Trade, 217.817, 180, S15, B29, 1
S15, Trade, 220.283, 174, S15, B26, 1
S15, Trade, 236.183, 174, S15, B16, 1
S15, Trade, 242.617, 179, S15, B16, 1
S15, Trade, 245.867, 175, S15, B16, 1
S15, Trade, 252.600, 180, B16, S15, 1
S15, Trade, 255.150, 180, S15, B18, 1
S15, Trade, 269.167, 177, S15, B27, 1
S15, Trade, 272.050, 191, S15, B29, 1
S15, Trade, 276.400, 178, S15, B18, 1
S15, Trade, 287.000, 179, S15, B27, 1
S15, Trade, 297.350, 180, S15, B20, 1
S16, 8
S16, Trade, 251.667, 180, B22, S16, 1
S16, Trade, 252.333, 181, B25, S16, 1
S16, Trade, 259.100, 181, S16, B26, 1
S16, Trade, 269.267, 182, S16, B16, 1
S16, Trade, 276.767, 183, S16, B19, 1
S16, Trade, 281.033, 183, S16, B19, 1
S16, Trade, 288.617, 184, S16, B20, 1
S16, Trade, 290.300, 184, S16, B20, 1
S17, 14
S17, Trade, 21.500, 160, S17, B29, 1
S17, Trade, 62.667, 164, S17, B28, 1
S17, Trade, 86.967, 166, S17, B26, 1
S17, Trade, 108.767, 172, S17, B26, 1
S17, Trade, 122.283, 170, S17, B08, 1
S17, Trade, 137.650, 360, S17, B26, 1
S17, Trade, 186.850, 184, S17, B26, 1
S17, Trade, 199.017, 177, S17, B23, 1
S17, Trade, 214.900, 179, S17, B28, 1
S17, Trade, 249.500, 185, S17, B28, 1
S17, Trade, 260.467, 184, S17, B20, 1
S17, Trade, 270.317, 184, S17, B26, 1
S17, Trade, 271.617, 192, S17, B26, 1
S17, Trade, 281.067, 186, S17, B28, 1
S18, 4
S18, Trade, 123.167, 174, S18, B17, 1
S18, Trade, 181.950, 324, B07, S18, 1
S18, Trade, 260.500, 187, S18, B29, 1
S18, Trade, 270.867, 192, B19, S18, 1
S19, 1
S19, Trade, 185.467, 216, B29, S19, 1
S20, 1
S20, Trade, 123.200, 180, S20, B23, 1
S21, 0
S22, 0
S23, 1
S23, Trade, 184.600, 266, B11, S23, 1
S24, 1
S24, Trade, 184.067, 285, B17, S24, 1
S25, 1
S25, Trade, 123.617, 209, S25, B28, 1
S26, 1
S26, Trade, 183.600, 310, B03, S26, 1
S27, 1
S27, Trade, 181.617, 337, B12, S27, 1
S28, 0
S29, 1
S29, Trade, 123.900, 212, S29, B29, 1
