B00, 2
B00, Trade, 123.067, 205, B00, S08, 1
S12, Trade, 147.000, 359, B19, S12, 1
S12, Trade, 151.367, 349, S12, B29, 1
S12, Trade, 161.583, 349, S12, B16, 1
S12, Trade, 171.567, 355, S12, B23, 1
S12, Trade, 176.483, 349, B19, S12, 1
S12, Trade, 190.417, 184, B21, S12, 1
S12, Trade, 194.483, 178, S12, B23, 1
S12, Trade, 197.083, 172, S12, B17, 1
S12, Trade, 197.683, 193, S12, B26, 1
S12, Trade, 205.117, 175, S12, B26, 1
S12, Trade, 207.567, 170, S12, B26, 1
S12, Trade, 218.200, 175, S12, B26, 1
S12, Trade, 237.883, 182, S12, B29, 1
S12, Trade, 239.967, 179, S12, B26, 1
S12, Trade, 246.833, 174, S12, B20, 1
S12, Trade, 250.800, 181, S12, B28, 1
S12, Trade, 259.583, 170, S12, B26, 1
S12, Trade, 266.700, 183, S12, B28, 1
S12, Trade, 274.033, 181, S12, B16, 1
S12, Trade, 284.050, 185, S12, B29, 1
S13, 11
S13, Trade, 52.233, 162, S13, B17, 1
S13, Trade, 57.617, 169, B25, S13, 1
S13, Trade, 123.317, 217, S13, B27, 1
S13, Trade, 138.917, 360, S13, B29, 1
S13, Trade, 159.383, 348, B25, S13, 1
S13, Trade, 179.783, 356, B25, S13, 1
S13, Trade, 182.667, 326, B08, S13, 1
S13, Trade, 214.300, 176, B16, S13, 1
S13, Trade, 221.267, 170, S13, B26, 1
S13, Trade, 249.017, 175, B25, S13, 1
S13, Trade, 283.267, 181, S13, B16, 1
S14, 5
S14, Trade, 87.783, 183, S14, B26, 1
S14, Trade, 139.767, 351, S14, B26, 1
S14, Trade, 179.000, 355, B16, S14, 1
S14, Trade, 217.650, 173, S14, B19, 1
S14, Trade, 248.383, 176, S14, B24, 1
S15, 9
S15, Trade, 241.300, 176, S15, B16, 1
S15, Trade, 249.417, 176, S15, B29, 1
S15, Trade, 260.600, 177, S15, B16, 1
S15, Trade, 262.767, 177, S15, B17, 1
S15, Trade, 270.833, 178, S15, B29, 1
S15, Trade, 277.133, 180, B19, S15, 1
S15, Trade, 282.583, 179, S15, B28, 1
S15, Trade, 286.717, 191, B27, S15, 1
S15, Trade, 297.400, 180, S15, B26, 1
S16, 41
S16, Trade, 6.133, 162, S16, B29, 1
S16, Trade, 6.500, 164, S16, B29, 1
S16, Trade, 16.017, 156, S16, B23, 1
S16, Trade, 20.317, 157, S16, B28, 1
S16, Trade, 24.917, 160, B21, S16, 1
S16, Trade, 26.683, 160, S16, B28, 1
S16, Trade, 32.767, 159, S16, B17, 1
S16, Trade, 50.133, 160, S16, B29, 1
S16, Trade, 58.450, 169, S16, B26, 1
S16, Trade, 64.750, 161, S16, B17, 1
S16, Trade, 72.333, 162, S16, B26, 1
S16, Trade, 73.767, 186, S16, B29, 1
S16, Trade, 80.717, 163, S16, B17, 1
S16, Trade, 87.750, 182, S16, B29, 1
S16, Trade, 95.317, 164, S16, B17, 1
S16, Trade, 106.250, 165, S16, B16, 1
S16, Trade, 115.883, 166, S16, B28, 1
S16, Trade, 120.817, 185, S16, B26, 1
S16, Trade, 131.733, 355, S16, B16, 1
S16, Trade, 138.733, 355, S16, B17, 1
S16, Trade, 141.250, 379, S16, B29, 1
S16, Trade, 157.733, 355, S16, B29, 1
S16, Trade, 167.250, 355, S16, B17, 1
S16, Trade, 171.250, 355, B16, S16, 1
S16, Trade, 177.067, 355, S16, B26, 1
S16, Trade, 179.067, 369, S16, B29, 1
S16, Trade, 191.400, 182, S16, B29, 1
S16, Trade, 197.983, 182, B25, S16, 1
S16, Trade, 207.617, 175, S16, B29, 1
S16, Trade, 213.067, 178, S16, B28, 1
S16, Trade, 231.867, 178, S16, B26, 1
S16, Trade, 237.150, 181, S16, B19, 1
S16, Trade, 247.250, 179, S16, B28, 1
S16, Trade, 251.550, 181, S16, B17, 1
S16, Trade, 253.767, 184, S16, B25, 1
S16, Trade, 264.233, 181, S16, B29, 1
S16, Trade, 269.017, 182, S16, B17, 1
S16, Trade, 275.683, 182, S16, B26, 1
S16, Trade, 282.833, 183, S16, B26, 1
S16, Trade, 288.867, 185, S16, B29, 1
S16, Trade, 294.150, 186, S16, B17, 1
S17, 5
S17, Trade, 267.650, 184, S17, B26, 1
S17, Trade, 276.800, 185, S17, B20, 1
S17, Trade, 284.217, 186, S17, B20, 1
S17, Trade, 287.400, 188, B21, S17, 1
S17, Trade, 294.233, 187, S17, B22, 1
S18, 0
S19, 2
S19, Trade, 294.350, 194, S19, B26, 1
S19, Trade, 299.450, 195, S19, B24, 1
S20, 3
S20, Trade, 57.450, 173, S20, B29, 1
S20, Trade, 123.333, 250, S20, B07, 1
S20, Trade, 185.117, 218, B29, S20, 1
S21, 1
S21, Trade, 109.200, 189, S21, B26, 1
S22, 5
S22, Trade, 107.000, 185, S22, B29, 1
S22, Trade, 123.233, 209, S22, B16, 1
S22, Trade, 174.467, 375, S22, B28, 1
S22, Trade, 183.267, 324, B07, S22, 1
S22, Trade, 200.217, 195, S22, B26, 1
S23, 1
S23, Trade, 184.067, 250, B28, S23, 1
S24, 1
S24, Trade, 183.917, 309, B12, S24, 1
S25, 1
S25, Trade, 121.633, 198, S25, B11, 1
S26, 1
S26, Trade, 184.367, 207, B04, S26, 1
S27, 0
S28, 1
S28, Trade, 122.583, 208, S28, B15, 1
S29, 1
S29, Trade, 122.817, 227, S29, B29, 1
