B00, 1
B00, Trade, 183.567, 300, B00, S21, 1
S14, Trade, 194.717, 170, S14, B16, 1
S14, Trade, 201.167, 170, S14, B29, 1
S14, Trade, 203.467, 180, B19, S14, 1
S14, Trade, 208.383, 175, S14, B29, 1
S14, Trade, 216.433, 174, S14, B25, 1
S14, Trade, 222.233, 175, B24, S14, 1
S14, Trade, 230.000, 186, B21, S14, 1
S14, Trade, 236.317, 172, S14, B17, 1
S14, Trade, 244.350, 172, S14, B28, 1
S14, Trade, 252.867, 178, S14, B23, 1
S14, Trade, 261.133, 183, B18, S14, 1
S14, Trade, 277.300, 176, S14, B23, 1
S14, Trade, 282.417, 179, S14, B23, 1
S14, Trade, 288.300, 194, B24, S14, 1
S14, Trade, 297.600, 177, S14, B16, 1
S15, 46
S15, Trade, 6.967, 163, S15, B20, 1
S15, Trade, 19.317, 154, S15, B23, 1
S15, Trade, 23.617, 171, S15, B25, 1
S15, Trade, 27.383, 156, S15, B16, 1
S15, Trade, 39.167, 155, S15, B16, 1
S15, Trade, 41.717, 155, S15, B25, 1
S15, Trade, 51.883, 158, S15, B20, 1
S15, Trade, 54.933, 172, S15, B29, 1
S15, Trade, 58.700, 159, S15, B19, 1
S15, Trade, 65.633, 160, S15, B21, 1
S15, Trade, 70.267, 164, S15, B25, 1
S15, Trade, 82.017, 159, S15, B23, 1
S15, Trade, 85.383, 159, S15, B20, 1
S15, Trade, 88.400, 160, S15, B19, 1
S15, Trade, 96.683, 160, S15, B16, 1
S15, Trade, 98.517, 162, S15, B16, 1
S15, Trade, 106.050, 162, S15, B16, 1
S15, Trade, 108.967, 165, S15, B25, 1
S15, Trade, 114.000, 162, S15, B23, 1
S15, Trade, 119.250, 163, S15, B16, 1
S15, Trade, 126.233, 351, S15, B23, 1
S15, Trade, 129.717, 352, S15, B16, 1
S15, Trade, 136.383, 360, S15, B22, 1
S15, Trade, 147.633, 351, S15, B20, 1
S15, Trade, 155.617, 354, S15, B16, 1
S15, Trade, 160.067, 351, S15, B29, 1
S15, Trade, 170.350, 351, S15, B26, 1
S15, Trade, 179.183, 351, S15, B25, 1
S15, Trade, 185.783, 197, S15, B25, 1
S15, Trade, 191.767, 176, S15, B23, 1
S15, Trade, 202.733, 171, S15, B26, 1
S15, Trade, 210.550, 174, S15, B26, 1
S15, Trade, 221.350, 175, S15, B23, 1
S15, Trade, 224.767, 174, S15, B16, 1
S15, Trade, 232.183, 181, S15, B29, 1
S15, Trade, 236.883, 174, S15, B21, 1
S15, Trade, 239.550, 175, S15, B16, 1
S15, Trade, 246.983, 185, B24, S15, 1
S15, Trade, 249.833, 185, S15, B25, 1
S15, Trade, 256.350, 176, S15, B26, 1
S15, Trade, 262.117, 179, S15, B20, 1
S15, Trade, 265.050, 185, S15, B23, 1
S15, Trade, 272.500, 184, S15, B25, 1
S15, Trade, 277.450, 178, S15, B26, 1
S15, Trade, 285.917, 179, S15, B16, 1
S15, Trade, 299.233, 181, S15, B15, 1
S16, 34
S16, Trade, 5.400, 167, S16, B25, 1
S16, Trade, 14.150, 164, S16, B26, 1
S16, Trade, 30.367, 158, S16, B20, 1
S16, Trade, 44.817, 159, S16, B25, 1
S16, Trade, 56.350, 160, S16, B25, 1
S16, Trade, 66.983, 161, S16, B16, 1
S16, Trade, 70.217, 164, S16, B23, 1
S16, Trade, 71.367, 178, S16, B25, 1
S16, Trade, 92.850, 164, S16, B25, 1
S16, Trade, 99.183, 164, S16, B25, 1
S16, Trade, 102.883, 165, S16, B29, 1
S16, Trade, 115.033, 173, S16, B29, 1
S16, Trade, 132.583, 355, S16, B24, 1
S16, Trade, 155.633, 355, S16, B20, 1
S16, Trade, 160.350, 355, S16, B23, 1
S16, Trade, 162.483, 370, S16, B25, 1
S16, Trade, 171.333, 355, S16, B20, 1
S16, Trade, 189.217, 177, S16, B26, 1
S16, Trade, 196.000, 189, S16, B23, 1
S16, Trade, 204.367, 191, S16, B25, 1
S16, Trade, 210.950, 176, S16, B16, 1
S16, Trade, 229.483, 178, S16, B23, 1
S16, Trade, 231.283, 182, S16, B19, 1
S16, Trade, 237.950, 179, S16, B25, 1
S16, Trade, 241.917, 179, S16, B21, 1
S16, Trade, 245.300, 195, S16, B26, 1
S16, Trade, 257.717, 180, S16, B23, 1
S16, Trade, 260.533, 181, S16, B26, 1
S16, Trade, 267.467, 182, S16, B27, 1
S16, Trade, 271.483, 182, S16, B20, 1
S16, Trade, 277.733, 183, S16, B23, 1
S16, Trade, 287.467, 183, S16, B16, 1
S16, Trade, 290.417, 193, S16, B23, 1
S16, Trade, 299.367, 185, S16, B28, 1
S17, 3
S17, Trade, 67.783, 174, S17, B29, 1
S17, Trade, 124.017, 318, S17, B14, 1
S17, Trade, 132.883, 363, S17, B26, 1
S18, 0
S19, 5
S19, Trade, 244.833, 189, S19, B19, 1
S19, Trade, 260.933, 191, S19, B29, 1
S19, Trade, 278.650, 192, S19, B25, 1
S19, Trade, 287.800, 194, S19, B28, 1
S19, Trade, 299.750, 194, S19, B25, 1
S20, 1
S20, Trade, 123.650, 187, S20, B17, 1
S21, 7
S21, Trade, 47.950, 176, S21, B29, 1
S21, Trade, 73.833, 179, S21, B26, 1
S21, Trade, 118.250, 184, S21, B26, 1
S21, Trade, 183.567, 300, B00, S21, 1
S21, Trade, 245.583, 196, S21, B25, 1
S21, Trade, 263.850, 198, S21, B29, 1
S21, Trade, 289.050, 201, S21, B25, 1
S22, 4
S22, Trade, 48.100, 181, S22, B25, 1
S22, Trade, 117.383, 186, S22, B23, 1
S22, Trade, 123.400, 187, S22, B05, 1
S22, Trade, 184.683, 193, B22, S22, 1
S23, 0
S24, 0
S25, 0
S26, 1
S26, Trade, 183.450, 301, B01, S26, 1
S27, 0
S28, 0
S29, 0
