B00, 1
B00, Trade, 124.017, 300, B00, S18, 1
S15, Trade, 75.900, 164, B22, S15, 1
S15, Trade, 189.783, 174, B16, S15, 1
S16, 22
S16, Trade, 3.933, 182, B24, S16, 1
S16, Trade, 13.267, 156, S16, B18, 1
S16, Trade, 18.217, 156, S16, B20, 1
S16, Trade, 25.933, 157, S16, B24, 1
S16, Trade, 30.250, 161, B22, S16, 1
S16, Trade, 65.617, 161, S16, B26, 1
S16, Trade, 67.150, 162, S16, B24, 1
S16, Trade, 75.100, 167, B18, S16, 1
S16, Trade, 77.167, 164, B19, S16, 1
S16, Trade, 115.683, 166, S16, B16, 1
S16, Trade, 121.517, 167, S16, B16, 1
S16, Trade, 181.433, 332, B27, S16, 1
S16, Trade, 188.750, 187, B21, S16, 1
S16, Trade, 193.433, 174, S16, B26, 1
S16, Trade, 218.883, 177, S16, B25, 1
S16, Trade, 227.800, 177, S16, B16, 1
S16, Trade, 250.983, 180, S16, B16, 1
S16, Trade, 255.617, 180, S16, B20, 1
S16, Trade, 273.333, 182, S16, B28, 1
S16, Trade, 278.650, 183, B22, S16, 1
S16, Trade, 290.000, 184, B16, S16, 1
S16, Trade, 298.017, 184, S16, B20, 1
S17, 11
S17, Trade, 18.700, 162, S17, B24, 1
S17, Trade, 49.683, 164, S17, B26, 1
S17, Trade, 62.083, 166, S17, B25, 1
S17, Trade, 68.950, 166, B27, S17, 1
S17, Trade, 73.400, 169, S17, B25, 1
S17, Trade, 111.583, 170, S17, B25, 1
S17, Trade, 121.833, 170, S17, B06, 1
S17, Trade, 182.900, 317, B05, S17, 1
S17, Trade, 188.400, 188, B22, S17, 1
S17, Trade, 253.150, 183, S17, B24, 1
S17, Trade, 280.167, 187, S17, B24, 1
S18, 1
S18, Trade, 124.017, 300, B00, S18, 1
S19, 0
S20, 0
S21, 1
S21, Trade, 260.233, 198, S21, B24, 1
S22, 0
S23, 2
S23, Trade, 3.867, 183, B29, S23, 1
S23, Trade, 122.067, 191, S23, B22, 1
S24, 0
S25, 0
S26, 1
S26, Trade, 123.133, 292, S26, B27, 1
S27, 1
S27, Trade, 183.417, 276, B14, S27, 1
S28, 1
S28, Trade, 122.150, 213, S28, B15, 1
S29, 0
