B00, 1
B00, Trade, 183.417, 299, B00, S28, 1
S15, Trade, 157.233, 351, S15, B21, 1
S15, Trade, 161.617, 351, S15, B29, 1
S15, Trade, 167.033, 354, S15, B26, 1
S15, Trade, 177.817, 364, S15, B21, 1
S15, Trade, 190.850, 186, S15, B21, 1
S15, Trade, 195.017, 186, S15, B21, 1
S15, Trade, 200.383, 182, S15, B20, 1
S15, Trade, 205.267, 186, S15, B27, 1
S15, Trade, 210.700, 186, S15, B21, 1
S15, Trade, 216.333, 186, S15, B21, 1
S15, Trade, 217.417, 186, S15, B29, 1
S15, Trade, 224.583, 183, S15, B29, 1
S15, Trade, 231.033, 187, S15, B27, 1
S15, Trade, 231.433, 187, S15, B21, 1
S15, Trade, 241.017, 186, B18, S15, 1
S15, Trade, 247.783, 176, S15, B16, 1
S15, Trade, 252.100, 181, S15, B21, 1
S15, Trade, 257.250, 179, S15, B16, 1
S15, Trade, 261.617, 177, S15, B21, 1
S15, Trade, 271.617, 183, S15, B29, 1
S15, Trade, 276.300, 185, S15, B21, 1
S15, Trade, 290.933, 188, S15, B26, 1
S15, Trade, 298.067, 189, S15, B18, 1
S16, 3
S16, Trade, 38.900, 165, B24, S16, 1
S16, Trade, 101.183, 167, S16, B28, 1
S16, Trade, 224.917, 178, S16, B29, 1
S17, 2
S17, Trade, 144.650, 358, S17, B26, 1
S17, Trade, 179.250, 361, B19, S17, 1
S18, 3
S18, Trade, 241.983, 186, S18, B28, 1
S18, Trade, 266.333, 189, S18, B26, 1
S18, Trade, 274.850, 189, S18, B28, 1
S19, 27
S19, Trade, 11.450, 167, S19, B26, 1
S19, Trade, 18.050, 167, S19, B28, 1
S19, Trade, 23.433, 167, S19, B27, 1
S19, Trade, 30.767, 168, S19, B29, 1
S19, Trade, 50.450, 170, S19, B26, 1
S19, Trade, 58.033, 173, S19, B26, 1
S19, Trade, 60.750, 172, S19, B27, 1
S19, Trade, 73.850, 174, S19, B28, 1
S19, Trade, 84.067, 173, S19, B26, 1
S19, Trade, 93.867, 174, S19, B21, 1
S19, Trade, 103.617, 175, S19, B27, 1
S19, Trade, 122.667, 177, S19, B25, 1
S19, Trade, 141.817, 365, S19, B29, 1
S19, Trade, 143.317, 365, S19, B21, 1
S19, Trade, 163.367, 365, S19, B21, 1
S19, Trade, 170.883, 369, S19, B23, 1
S19, Trade, 178.717, 365, S19, B26, 1
S19, Trade, 190.317, 184, S19, B19, 1
S19, Trade, 198.717, 186, S19, B21, 1
S19, Trade, 215.133, 187, S19, B26, 1
S19, Trade, 222.067, 187, S19, B28, 1
S19, Trade, 235.433, 188, S19, B21, 1
S19, Trade, 238.100, 190, S19, B20, 1
S19, Trade, 258.383, 192, S19, B26, 1
S19, Trade, 277.367, 192, S19, B21, 1
S19, Trade, 285.117, 193, S19, B29, 1
S19, Trade, 293.300, 194, S19, B27, 1
S20, 15
S20, Trade, 3.083, 173, B25, S20, 1
S20, Trade, 32.967, 171, S20, B26, 1
S20, Trade, 38.600, 171, S20, B28, 1
S20, Trade, 54.967, 173, S20, B29, 1
S20, Trade, 63.450, 174, S20, B28, 1
S20, Trade, 72.683, 175, S20, B21, 1
S20, Trade, 76.017, 175, S20, B21, 1
S20, Trade, 123.350, 180, S20, B03, 1
S20, Trade, 144.350, 368, S20, B27, 1
S20, Trade, 170.767, 368, S20, B21, 1
S20, Trade, 179.583, 368, S20, B29, 1
S20, Trade, 183.600, 186, B25, S20, 1
S20, Trade, 191.017, 187, S20, B28, 1
S20, Trade, 206.983, 188, S20, B26, 1
S20, Trade, 237.033, 191, S20, B29, 1
S21, 5
S21, Trade, 11.550, 173, S21, B21, 1
S21, Trade, 33.050, 175, S21, B28, 1
S21, Trade, 182.583, 303, B01, S21, 1
S21, Trade, 207.617, 192, S21, B28, 1
S21, Trade, 285.250, 200, S21, B26, 1
S22, 2
S22, Trade, 123.667, 187, S22, B28, 1
S22, Trade, 182.817, 304, B15, S22, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 1
S28, Trade, 183.417, 299, B00, S28, 1
S29, 2
S29, Trade, 123.917, 215, S29, B07, 1
S29, Trade, 183.533, 266, B03, S29, 1
