B00, 0
B01, 0
B02, 2
B02, Trade, 124.333, 295, B02, S28, 1
S14, Trade, 213.200, 169, S14, B27, 1
S14, Trade, 214.733, 180, B23, S14, 1
S14, Trade, 223.300, 170, B14, S14, 1
S14, Trade, 225.117, 170, B28, S14, 1
S14, Trade, 228.300, 171, S14, B25, 1
S14, Trade, 236.100, 171, S14, B26, 1
S14, Trade, 239.133, 172, S14, B25, 1
S14, Trade, 244.167, 172, S14, B25, 1
S14, Trade, 250.767, 173, S14, B26, 1
S14, Trade, 256.450, 174, S14, B24, 1
S14, Trade, 261.000, 179, B20, S14, 1
S14, Trade, 263.400, 178, B19, S14, 1
S14, Trade, 266.533, 177, B15, S14, 1
S14, Trade, 273.000, 175, S14, B21, 1
S14, Trade, 277.967, 181, B28, S14, 1
S14, Trade, 286.767, 176, S14, B24, 1
S14, Trade, 290.783, 180, B15, S14, 1
S14, Trade, 293.450, 177, S14, B29, 1
S14, Trade, 298.033, 179, B28, S14, 1
S15, 40
S15, Trade, 4.117, 158, B18, S15, 1
S15, Trade, 10.100, 152, S15, B29, 1
S15, Trade, 12.667, 156, B18, S15, 1
S15, Trade, 18.700, 157, B19, S15, 1
S15, Trade, 25.683, 153, S15, B26, 1
S15, Trade, 30.483, 159, B18, S15, 1
S15, Trade, 44.150, 155, S15, B29, 1
S15, Trade, 65.933, 157, S15, B28, 1
S15, Trade, 69.450, 158, B16, S15, 1
S15, Trade, 74.550, 158, S15, B18, 1
S15, Trade, 80.400, 159, S15, B29, 1
S15, Trade, 91.250, 160, S15, B26, 1
S15, Trade, 94.667, 160, S15, B25, 1
S15, Trade, 100.917, 161, S15, B21, 1
S15, Trade, 117.883, 163, S15, B25, 1
S15, Trade, 124.517, 351, S15, B26, 1
S15, Trade, 129.533, 351, S15, B29, 1
S15, Trade, 136.500, 351, S15, B29, 1
S15, Trade, 146.767, 351, S15, B21, 1
S15, Trade, 159.183, 351, S15, B27, 1
S15, Trade, 181.567, 351, S15, B20, 1
S15, Trade, 182.350, 341, B12, S15, 1
S15, Trade, 189.333, 180, B27, S15, 1
S15, Trade, 195.767, 170, S15, B21, 1
S15, Trade, 200.250, 171, S15, B26, 1
S15, Trade, 213.233, 172, S15, B21, 1
S15, Trade, 217.633, 173, B16, S15, 1
S15, Trade, 226.500, 173, S15, B24, 1
S15, Trade, 229.400, 174, S15, B21, 1
S15, Trade, 232.617, 174, S15, B19, 1
S15, Trade, 241.333, 175, S15, B27, 1
S15, Trade, 255.700, 176, S15, B29, 1
S15, Trade, 259.783, 177, S15, B29, 1
S15, Trade, 266.067, 178, B28, S15, 1
S15, Trade, 270.800, 178, S15, B26, 1
S15, Trade, 276.517, 179, S15, B26, 1
S15, Trade, 279.167, 180, B19, S15, 1
S15, Trade, 286.783, 179, S15, B25, 1
S15, Trade, 289.550, 180, S15, B24, 1
S15, Trade, 296.067, 180, S15, B27, 1
S16, 3
S16, Trade, 36.483, 161, S16, B26, 1
S16, Trade, 125.583, 341, B12, S16, 1
S16, Trade, 275.050, 183, S16, B29, 1
S17, 6
S17, Trade, 243.400, 182, S17, B23, 1
S17, Trade, 253.283, 183, S17, B21, 1
S17, Trade, 261.133, 184, S17, B23, 1
S17, Trade, 263.717, 184, S17, B21, 1
S17, Trade, 275.250, 185, S17, B25, 1
S17, Trade, 296.533, 187, S17, B29, 1
S18, 2
S18, Trade, 286.917, 191, S18, B26, 1
S18, Trade, 296.833, 191, S18, B26, 1
S19, 13
S19, Trade, 3.883, 165, S19, B26, 1
S19, Trade, 10.750, 166, S19, B27, 1
S19, Trade, 18.617, 167, S19, B23, 1
S19, Trade, 26.133, 167, S19, B23, 1
S19, Trade, 47.583, 169, S19, B27, 1
S19, Trade, 67.050, 172, S19, B24, 1
S19, Trade, 97.983, 175, S19, B29, 1
S19, Trade, 121.550, 177, S19, B03, 1
S19, Trade, 162.850, 365, S19, B29, 1
S19, Trade, 178.067, 386, B25, S19, 1
S19, Trade, 188.950, 184, S19, B26, 1
S19, Trade, 200.383, 185, S19, B29, 1
S19, Trade, 296.650, 195, S19, B21, 1
S20, 2
S20, Trade, 68.483, 176, S20, B21, 1
S20, Trade, 182.533, 309, B03, S20, 1
S21, 0
S22, 1
S22, Trade, 123.683, 260, S22, B27, 1
S23, 0
S24, 8
S24, Trade, 5.667, 182, S24, B25, 1
S24, Trade, 11.433, 183, S24, B29, 1
S24, Trade, 44.617, 186, S24, B25, 1
S24, Trade, 67.267, 188, S24, B29, 1
S24, Trade, 103.117, 192, S24, B26, 1
S24, Trade, 122.183, 194, S24, B25, 1
S24, Trade, 136.900, 382, S24, B25, 1
S24, Trade, 201.350, 202, S24, B29, 1
S25, 3
S25, Trade, 5.767, 186, S25, B26, 1
S25, Trade, 178.000, 386, S25, B29, 1
S25, Trade, 181.950, 351, B28, S25, 1
S26, 1
S26, Trade, 123.483, 201, S26, B07, 1
S27, 0
S28, 1
S28, Trade, 124.333, 295, B02, S28, 1
S29, 0
