B00, 1
B00, Trade, 183.917, 300, B00, S29, 1
S18, Trade, 265.967, 188, S18, B23, 1
S18, Trade, 282.733, 190, S18, B23, 1
S18, Trade, 284.550, 190, S18, B18, 1
S18, Trade, 293.767, 196, S18, B22, 1
S19, 8
S19, Trade, 33.517, 169, S19, B23, 1
S19, Trade, 99.750, 175, S19, B24, 1
S19, Trade, 113.067, 177, S19, B21, 1
S19, Trade, 188.433, 184, S19, B21, 1
S19, Trade, 234.750, 188, S19, B27, 1
S19, Trade, 281.183, 192, S19, B27, 1
S19, Trade, 290.983, 194, S19, B27, 1
S19, Trade, 293.617, 196, S19, B27, 1
S20, 10
S20, Trade, 14.850, 169, S20, B24, 1
S20, Trade, 41.867, 172, S20, B26, 1
S20, Trade, 64.967, 174, S20, B28, 1
S20, Trade, 73.483, 175, S20, B21, 1
S20, Trade, 81.833, 176, S20, B26, 1
S20, Trade, 121.300, 180, S20, B27, 1
S20, Trade, 188.967, 187, S20, B23, 1
S20, Trade, 215.200, 189, S20, B26, 1
S20, Trade, 281.683, 196, S20, B22, 1
S20, Trade, 291.200, 197, S20, B26, 1
S21, 1
S21, Trade, 121.983, 186, S21, B10, 1
S22, 1
S22, Trade, 122.100, 187, S22, B12, 1
S23, 1
S23, Trade, 123.500, 251, S23, B21, 1
S24, 1
S24, Trade, 182.233, 347, B14, S24, 1
S25, 0
S26, 0
S27, 1
S27, Trade, 123.267, 229, S27, B19, 1
S28, 0
S29, 2
S29, Trade, 123.117, 214, S29, B20, 1
S29, Trade, 183.917, 300, B00, S29, 1
