B00, 1
B00, Trade, 184.767, 299, B00, S02, 1
S17, Trade, 277.833, 185, S17, B27, 1
S17, Trade, 293.350, 187, S17, B21, 1
S18, 1
S18, Trade, 123.933, 215, S18, B17, 1
S19, 10
S19, Trade, 7.650, 165, S19, B24, 1
S19, Trade, 36.550, 168, S19, B29, 1
S19, Trade, 45.067, 169, S19, B21, 1
S19, Trade, 56.067, 170, S19, B27, 1
S19, Trade, 66.900, 171, S19, B29, 1
S19, Trade, 72.550, 172, S19, B25, 1
S19, Trade, 83.350, 173, S19, B29, 1
S19, Trade, 89.017, 186, S19, B29, 1
S19, Trade, 123.350, 177, S19, B12, 1
S19, Trade, 285.800, 193, S19, B27, 1
S20, 2
S20, Trade, 88.650, 199, S20, B27, 1
S20, Trade, 183.933, 309, B03, S20, 1
S21, 3
S21, Trade, 8.917, 180, S21, B29, 1
S21, Trade, 123.517, 186, S21, B06, 1
S21, Trade, 184.150, 305, B02, S21, 1
S22, 0
S23, 0
S24, 0
S25, 1
S25, Trade, 56.450, 191, S25, B29, 1
S26, 0
S27, 2
S27, Trade, 123.583, 205, S27, B14, 1
S27, Trade, 183.017, 341, B15, S27, 1
S28, 0
S29, 0
