B00, 1
B00, Trade, 183.033, 300, B00, S10, 1
S14, Trade, 270.783, 189, S14, B22, 1
S14, Trade, 276.267, 179, B15, S14, 1
S14, Trade, 284.067, 176, S14, B22, 1
S14, Trade, 287.883, 177, S14, B15, 1
S14, Trade, 299.133, 179, S14, B19, 1
S15, 39
S15, Trade, 5.817, 151, B15, S15, 1
S15, Trade, 10.133, 152, S15, B23, 1
S15, Trade, 20.650, 153, S15, B24, 1
S15, Trade, 24.567, 165, S15, B28, 1
S15, Trade, 30.550, 157, S15, B28, 1
S15, Trade, 35.317, 155, S15, B18, 1
S15, Trade, 36.983, 162, S15, B24, 1
S15, Trade, 48.667, 156, S15, B18, 1
S15, Trade, 55.317, 156, S15, B23, 1
S15, Trade, 56.633, 161, S15, B25, 1
S15, Trade, 74.883, 158, S15, B24, 1
S15, Trade, 80.333, 159, S15, B18, 1
S15, Trade, 84.833, 159, S15, B24, 1
S15, Trade, 94.250, 160, B15, S15, 1
S15, Trade, 102.150, 162, S15, B29, 1
S15, Trade, 118.700, 162, S15, B18, 1
S15, Trade, 122.000, 166, S15, B10, 1
S15, Trade, 129.400, 351, S15, B15, 1
S15, Trade, 131.933, 351, S15, B23, 1
S15, Trade, 136.617, 351, S15, B25, 1
S15, Trade, 152.417, 351, S15, B29, 1
S15, Trade, 158.267, 351, S15, B18, 1
S15, Trade, 165.067, 356, S15, B24, 1
S15, Trade, 176.617, 352, S15, B18, 1
S15, Trade, 181.867, 345, B16, S15, 1
S15, Trade, 191.000, 178, S15, B25, 1
S15, Trade, 196.733, 170, S15, B24, 1
S15, Trade, 205.017, 171, S15, B21, 1
S15, Trade, 212.717, 172, S15, B24, 1
S15, Trade, 219.683, 174, S15, B29, 1
S15, Trade, 220.850, 174, S15, B28, 1
S15, Trade, 230.483, 175, S15, B18, 1
S15, Trade, 250.067, 176, S15, B29, 1
S15, Trade, 260.583, 177, S15, B15, 1
S15, Trade, 264.100, 179, S15, B24, 1
S15, Trade, 273.183, 183, S15, B28, 1
S15, Trade, 284.967, 179, B15, S15, 1
S15, Trade, 292.883, 186, S15, B24, 1
S15, Trade, 298.150, 180, S15, B21, 1
S16, 0
S17, 18
S17, Trade, 21.017, 160, S17, B18, 1
S17, Trade, 24.767, 162, B27, S17, 1
S17, Trade, 35.367, 161, S17, B28, 1
S17, Trade, 42.733, 162, S17, B24, 1
S17, Trade, 55.500, 163, S17, B18, 1
S17, Trade, 98.483, 168, S17, B24, 1
S17, Trade, 118.900, 170, S17, B25, 1
S17, Trade, 137.150, 358, S17, B18, 1
S17, Trade, 143.650, 358, S17, B24, 1
S17, Trade, 183.467, 259, B17, S17, 1
S17, Trade, 187.700, 181, B18, S17, 1
S17, Trade, 205.417, 178, S17, B24, 1
S17, Trade, 232.450, 181, S17, B23, 1
S17, Trade, 252.050, 183, S17, B18, 1
S17, Trade, 268.317, 184, S17, B28, 1
S17, Trade, 269.900, 185, S17, B24, 1
S17, Trade, 285.067, 186, S17, B18, 1
S17, Trade, 292.167, 187, S17, B28, 1
S18, 9
S18, Trade, 21.833, 165, S18, B29, 1
S18, Trade, 42.783, 166, S18, B29, 1
S18, Trade, 57.183, 169, S18, B24, 1
S18, Trade, 98.067, 171, S18, B23, 1
S18, Trade, 122.333, 174, S18, B25, 1
S18, Trade, 187.033, 193, B27, S18, 1
S18, Trade, 252.983, 188, S18, B19, 1
S18, Trade, 270.450, 190, S18, B25, 1
S18, Trade, 273.483, 189, S18, B18, 1
S19, 6
S19, Trade, 22.783, 167, S19, B24, 1
S19, Trade, 144.583, 365, S19, B24, 1
S19, Trade, 185.533, 200, B24, S19, 1
S19, Trade, 190.083, 184, S19, B27, 1
S19, Trade, 252.567, 190, S19, B23, 1
S19, Trade, 273.600, 192, S19, B24, 1
S20, 0
S21, 3
S21, Trade, 122.400, 184, S21, B29, 1
S21, Trade, 182.500, 322, B07, S21, 1
S21, Trade, 189.067, 201, B24, S21, 1
S22, 1
S22, Trade, 182.133, 341, B12, S22, 1
S23, 1
S23, Trade, 123.983, 296, S23, B12, 1
S24, 0
S25, 0
S26, 1
S26, Trade, 182.483, 332, B10, S26, 1
S27, 1
S27, Trade, 122.950, 205, S27, B02, 1
S28, 0
S29, 0
